3.818000000000000000e+03,-2.236531911194714617e+00
3.819000000000000000e+03,-2.461163820785294387e+00
3.820000000000000000e+03,-2.401427124213389330e+00
3.821000000000000000e+03,-2.565909467956131174e+00
3.822000000000000000e+03,-2.563133423851405190e+00
3.823000000000000000e+03,-2.691623955563960280e+00
3.824000000000000000e+03,-2.227388734030937734e+00
3.825000000000000000e+03,-2.570114224914599621e+00
3.826000000000000000e+03,-2.833224420733341908e+00
3.827000000000000000e+03,-2.603141850608379659e+00
3.828000000000000000e+03,-2.690747358839315151e+00
3.829000000000000000e+03,-2.208904775676702403e+00
3.830000000000000000e+03,-2.493475081027272555e+00
3.831000000000000000e+03,-2.096367585272169265e+00
3.832000000000000000e+03,-2.549872971392535881e+00
3.833000000000000000e+03,-2.014898542682183713e+00
3.834000000000000000e+03,-2.010347037422273164e+00
3.835000000000000000e+03,-2.569992929214364175e+00
3.836000000000000000e+03,-2.105289043348316458e+00
3.837000000000000000e+03,-2.493495755090330057e+00
3.838000000000000000e+03,-2.301417780146868264e+00
3.839000000000000000e+03,-2.519702050232342838e+00
3.840000000000000000e+03,-2.259078467258810452e+00
3.841000000000000000e+03,-2.142183918923738606e+00
3.842000000000000000e+03,-2.521078332968386793e+00
3.843000000000000000e+03,-2.476983134588528479e+00
3.844000000000000000e+03,-2.612819224563472265e+00
3.845000000000000000e+03,-2.351120469140381530e+00
3.846000000000000000e+03,-2.358731770927458005e+00
3.847000000000000000e+03,-2.262851131666933746e+00
3.848000000000000000e+03,-2.360792007180590346e+00
3.849000000000000000e+03,-2.320864767081208146e+00
3.850000000000000000e+03,-2.392308778702262995e+00
3.851000000000000000e+03,-1.980022961684251293e+00
3.852000000000000000e+03,-1.925140915741409664e+00
3.853000000000000000e+03,-2.209928980813456789e+00
3.854000000000000000e+03,-2.309618887072432347e+00
3.855000000000000000e+03,-2.189976377683567677e+00
3.856000000000000000e+03,-1.642866309244446876e+00
3.857000000000000000e+03,-1.959420680003637338e+00
3.858000000000000000e+03,-2.046558481045121169e+00
3.859000000000000000e+03,-2.095287329888559036e+00
3.860000000000000000e+03,-1.887832140038135931e+00
3.861000000000000000e+03,-1.829223891706464933e+00
3.862000000000000000e+03,-1.894367570595284489e+00
3.863000000000000000e+03,-1.886800342545593479e+00
3.864000000000000000e+03,-1.861363165722011992e+00
3.865000000000000000e+03,-2.267990759979266358e+00
3.866000000000000000e+03,-1.464932082989538031e+00
3.867000000000000000e+03,-1.665498179773746923e+00
3.868000000000000000e+03,-1.802989736830539869e+00
3.869000000000000000e+03,-2.392528244880913313e+00
3.870000000000000000e+03,-1.929528407427798298e+00
3.871000000000000000e+03,-1.670882106714651094e+00
3.872000000000000000e+03,-1.798619079301119861e+00
3.873000000000000000e+03,-2.009909361456248433e+00
3.874000000000000000e+03,-1.781399991225858681e+00
3.875000000000000000e+03,-2.059089683621414757e+00
3.876000000000000000e+03,-1.791345350829445238e+00
3.877000000000000000e+03,-1.497529026202838232e+00
3.878000000000000000e+03,-2.185624260199671376e+00
3.879000000000000000e+03,-2.154228641740004058e+00
3.880000000000000000e+03,-1.962959707056308956e+00
3.881000000000000000e+03,-2.142036757153225501e+00
3.882000000000000000e+03,-1.799916242013760215e+00
3.883000000000000000e+03,-2.007791945250625876e+00
3.884000000000000000e+03,-2.269801664792258311e+00
3.885000000000000000e+03,-2.005799402732589609e+00
3.886000000000000000e+03,-2.387267776288004129e+00
3.887000000000000000e+03,-2.579484549485658196e+00
3.888000000000000000e+03,-2.309697815591212677e+00
3.889000000000000000e+03,-2.635307952315511848e+00
3.890000000000000000e+03,-2.358796812317784486e+00
3.891000000000000000e+03,-2.383059910527824066e+00
3.892000000000000000e+03,-2.343882295460250731e+00
3.893000000000000000e+03,-2.308427358012704378e+00
3.894000000000000000e+03,-2.670455630057386287e+00
3.895000000000000000e+03,-2.777535990164311741e+00
3.896000000000000000e+03,-2.316397117479413570e+00
3.897000000000000000e+03,-2.655200627015569914e+00
3.898000000000000000e+03,-2.707739359434627069e+00
3.899000000000000000e+03,-2.544225053674356030e+00
3.900000000000000000e+03,-2.618364117083210374e+00
3.901000000000000000e+03,-2.761912000557908975e+00
3.902000000000000000e+03,-2.730360381108122070e+00
3.903000000000000000e+03,-2.657248231200700861e+00
3.904000000000000000e+03,-2.684331493848216343e+00
3.905000000000000000e+03,-2.796696857729955354e+00
3.906000000000000000e+03,-2.841218982681856797e+00
3.907000000000000000e+03,-2.761632993465090280e+00
3.908000000000000000e+03,-2.658515755152471183e+00
3.909000000000000000e+03,-2.873187902630451429e+00
3.910000000000000000e+03,-2.738113535992300118e+00
3.911000000000000000e+03,-3.053245410751173061e+00
3.912000000000000000e+03,-3.166165553181183867e+00
3.913000000000000000e+03,-2.836388647573865107e+00
3.914000000000000000e+03,-2.805155048347676150e+00
3.915000000000000000e+03,-2.894064320798799717e+00
3.916000000000000000e+03,-2.990757292326154282e+00
3.917000000000000000e+03,-2.973038133657533777e+00
3.918000000000000000e+03,-2.629609112548983330e+00
3.919000000000000000e+03,-3.024959190184564495e+00
3.920000000000000000e+03,-3.013571263595699712e+00
3.921000000000000000e+03,-3.123251055177725277e+00
3.922000000000000000e+03,-3.140703556160358900e+00
3.923000000000000000e+03,-3.043873152813252325e+00
3.924000000000000000e+03,-2.955129353993774188e+00
3.925000000000000000e+03,-2.986622214852975965e+00
3.926000000000000000e+03,-2.874790028036141365e+00
3.927000000000000000e+03,-2.864462038159987678e+00
3.928000000000000000e+03,-2.785807314937287948e+00
3.929000000000000000e+03,-2.427131380577729480e+00
3.930000000000000000e+03,-2.676686263171913716e+00
3.931000000000000000e+03,-2.694917553338745719e+00
3.932000000000000000e+03,-2.859305807501791641e+00
3.933000000000000000e+03,-2.803339103208559280e+00
3.934000000000000000e+03,-2.702179022126171226e+00
3.935000000000000000e+03,-2.664226268948207021e+00
3.936000000000000000e+03,-2.498344003387171774e+00
3.937000000000000000e+03,-2.848743106532270808e+00
3.938000000000000000e+03,-2.903853980360402431e+00
3.939000000000000000e+03,-2.519032638888036857e+00
3.940000000000000000e+03,-2.160801678008811955e+00
3.941000000000000000e+03,-2.218142572695874115e+00
3.942000000000000000e+03,-2.329154015179909720e+00
3.943000000000000000e+03,-2.353545195707462234e+00
3.944000000000000000e+03,-2.374611534797778312e+00
3.945000000000000000e+03,-2.167590032597951577e+00
3.946000000000000000e+03,-2.192244692701750708e+00
3.947000000000000000e+03,-2.303298369614138252e+00
3.948000000000000000e+03,-2.360406879785043266e+00
3.949000000000000000e+03,-2.004605495616618605e+00
3.950000000000000000e+03,-2.033435488104321731e+00
3.951000000000000000e+03,-2.022990543714685341e+00
3.952000000000000000e+03,-2.402028541372270176e+00
3.953000000000000000e+03,-2.207451408343184429e+00
3.954000000000000000e+03,-2.089649939493744224e+00
3.955000000000000000e+03,-2.061975690971168174e+00
3.956000000000000000e+03,-2.012357145829031690e+00
3.957000000000000000e+03,-2.091943135045791102e+00
3.958000000000000000e+03,-2.195060373358462602e+00
3.959000000000000000e+03,-2.484582677060672928e+00
3.960000000000000000e+03,-2.085578020196973359e+00
3.961000000000000000e+03,-2.011336850476877380e+00
3.962000000000000000e+03,-2.062493194089523918e+00
3.963000000000000000e+03,-2.174398176028390139e+00
3.964000000000000000e+03,-2.205631775254589311e+00
3.965000000000000000e+03,-2.116722502803471961e+00
3.966000000000000000e+03,-2.020029531276112067e+00
3.967000000000000000e+03,-2.037748689944722358e+00
3.968000000000000000e+03,-1.987626714378593951e+00
3.969000000000000000e+03,-2.173284509631267181e+00
3.970000000000000000e+03,-2.267386614260208155e+00
3.971000000000000000e+03,-2.327020988874293650e+00
3.972000000000000000e+03,-2.113531489043107392e+00
3.973000000000000000e+03,-2.406398891238751059e+00
3.974000000000000000e+03,-2.495142690058235413e+00
3.975000000000000000e+03,-2.463649829199043406e+00
3.976000000000000000e+03,-2.351719439746462470e+00
3.977000000000000000e+03,-1.972374982985954039e+00
3.978000000000000000e+03,-2.046818668898480631e+00
3.979000000000000000e+03,-2.152543554290805794e+00
3.980000000000000000e+03,-2.155939720663780257e+00
3.981000000000000000e+03,-2.033575901875508407e+00
3.982000000000000000e+03,-1.973320176333899445e+00
3.983000000000000000e+03,-1.768720675603023151e+00
3.984000000000000000e+03,-2.239638112351243660e+00
3.985000000000000000e+03,-2.168399714887484286e+00
3.986000000000000000e+03,-1.830179257249991975e+00
3.987000000000000000e+03,-1.983882877303422942e+00
3.988000000000000000e+03,-1.718366993949714372e+00
3.989000000000000000e+03,-2.102587212230571101e+00
3.990000000000000000e+03,-2.171381472300109472e+00
3.991000000000000000e+03,-2.114040577613056193e+00
3.992000000000000000e+03,-2.003029135129018812e+00
3.993000000000000000e+03,-1.988264408656293059e+00
3.994000000000000000e+03,-1.739634963286441183e+00
3.995000000000000000e+03,-2.164593117710967185e+00
3.996000000000000000e+03,-2.139938457607177824e+00
3.997000000000000000e+03,-2.028884780694792056e+00
3.998000000000000000e+03,-1.942524663185249301e+00
3.999000000000000000e+03,-2.011532250575332359e+00
4.000000000000000000e+03,-2.119447535225822854e+00
4.001000000000000000e+03,-2.436083568374846298e+00
4.002000000000000000e+03,-2.029667275927400372e+00
4.003000000000000000e+03,-1.945431614986968372e+00
4.004000000000000000e+03,-1.983638388667461783e+00
4.005000000000000000e+03,-2.309020938549129376e+00
4.006000000000000000e+03,-2.266971110929334010e+00
4.007000000000000000e+03,-2.602385742805910507e+00
4.008000000000000000e+03,-2.252646270007400364e+00
4.009000000000000000e+03,-2.807431833029244928e+00
4.010000000000000000e+03,-2.608750857654710487e+00
4.011000000000000000e+03,-2.682992027374814015e+00
4.012000000000000000e+03,-2.631835683762176803e+00
4.013000000000000000e+03,-2.519930701823309693e+00
4.014000000000000000e+03,-2.488697102597100752e+00
4.015000000000000000e+03,-2.577606375048211884e+00
4.016000000000000000e+03,-2.674299346575576664e+00
4.017000000000000000e+03,-2.924348332156464725e+00
4.018000000000000000e+03,-2.814609645911448244e+00
4.019000000000000000e+03,-2.751533795007764738e+00
4.020000000000000000e+03,-2.814832942454459364e+00
4.021000000000000000e+03,-2.924512734036488926e+00
4.022000000000000000e+03,-2.941965235019142533e+00
4.023000000000000000e+03,-2.845134831672047060e+00
4.024000000000000000e+03,-2.756391032852556044e+00
4.025000000000000000e+03,-2.935934719878392940e+00
4.026000000000000000e+03,-2.899814283164318329e+00
4.027000000000000000e+03,-3.231833334861307971e+00
4.028000000000000000e+03,-2.905537992829333671e+00
4.029000000000000000e+03,-2.799813107436951665e+00
4.030000000000000000e+03,-2.796416941064020278e+00
4.031000000000000000e+03,-2.899641402002642199e+00
4.032000000000000000e+03,-2.979036485393904421e+00
4.033000000000000000e+03,-2.934266583572811449e+00
4.034000000000000000e+03,-2.820763345729635496e+00
4.035000000000000000e+03,-2.570939760840389443e+00
4.036000000000000000e+03,-2.655353963821309282e+00
4.037000000000000000e+03,-2.833346452400778759e+00
4.038000000000000000e+03,-2.744742870615189290e+00
4.039000000000000000e+03,-2.636752263497313731e+00
4.040000000000000000e+03,-2.567958003427766922e+00
4.041000000000000000e+03,-2.625298898114811763e+00
4.042000000000000000e+03,-2.736310340598850477e+00
4.043000000000000000e+03,-2.760701521126422531e+00
4.044000000000000000e+03,-2.667648063484707066e+00
4.045000000000000000e+03,-2.574746358016912318e+00
4.046000000000000000e+03,-2.932483704108729938e+00
4.047000000000000000e+03,-2.442686550783587318e+00
4.048000000000000000e+03,-2.499795060954509651e+00
4.049000000000000000e+03,-2.430787473564434809e+00
4.050000000000000000e+03,-2.185231683813342318e+00
4.051000000000000000e+03,-2.062866320179740143e+00
4.052000000000000000e+03,-2.163091523867804788e+00
4.053000000000000000e+03,-2.247327184808243672e+00
4.054000000000000000e+03,-2.209120411127759809e+00
4.055000000000000000e+03,-2.096755047246021686e+00
4.056000000000000000e+03,-2.174590164777717938e+00
4.057000000000000000e+03,-1.818234660829076255e+00
4.058000000000000000e+03,-1.921351899141755748e+00
4.059000000000000000e+03,-1.917685884380863293e+00
4.060000000000000000e+03,-1.811869545980206109e+00
4.061000000000000000e+03,-1.737628376260182517e+00
4.062000000000000000e+03,-1.788784719872810847e+00
4.063000000000000000e+03,-1.900689701811678844e+00
4.064000000000000000e+03,-1.931923301037897556e+00
4.065000000000000000e+03,-1.602486133410387037e+00
4.066000000000000000e+03,-1.746321057059422976e+00
4.067000000000000000e+03,-1.764040215728012839e+00
4.068000000000000000e+03,-1.873778901973027100e+00
4.069000000000000000e+03,-1.936854752876719044e+00
4.070000000000000000e+03,-2.223308121583032371e+00
4.071000000000000000e+03,-1.763875813848001073e+00
4.072000000000000000e+03,-1.746423312865337252e+00
4.073000000000000000e+03,-1.843253716212427840e+00
4.074000000000000000e+03,-1.931997515031924628e+00
4.075000000000000000e+03,-2.094567376099778500e+00
4.076000000000000000e+03,-1.788574264720173446e+00
4.077000000000000000e+03,-1.737658476481259484e+00
4.078000000000000000e+03,-1.812102162393770755e+00
4.079000000000000000e+03,-1.672688122041025238e+00
4.080000000000000000e+03,-2.170784138503593308e+00
4.081000000000000000e+03,-2.067559677565024234e+00
4.082000000000000000e+03,-1.988164594173754907e+00
4.083000000000000000e+03,-2.032934495994838553e+00
4.084000000000000000e+03,-2.145291379549347344e+00
4.085000000000000000e+03,-2.183244132727340858e+00
4.086000000000000000e+03,-1.768453628162316438e+00
4.087000000000000000e+03,-2.312311545825044057e+00
4.088000000000000000e+03,-2.323025273634293786e+00
4.089000000000000000e+03,-2.431015880752166680e+00
4.090000000000000000e+03,-2.499810140821726812e+00
4.091000000000000000e+03,-2.442469246134685523e+00
4.092000000000000000e+03,-2.331457803650645033e+00
4.093000000000000000e+03,-2.307066623123063209e+00
4.094000000000000000e+03,-2.738389383758220053e+00
4.095000000000000000e+03,-2.493021786232573422e+00
4.096000000000000000e+03,-2.468367126128804045e+00
4.097000000000000000e+03,-2.357313449216421830e+00
4.098000000000000000e+03,-2.300204939045490615e+00
4.099000000000000000e+03,-2.369212526435557464e+00
4.100000000000000000e+03,-2.477127811086111464e+00
4.101000000000000000e+03,-2.487572755475676800e+00
4.102000000000000000e+03,-2.387347551787661004e+00
4.103000000000000000e+03,-2.303111890847215459e+00
4.104000000000000000e+03,-2.341318664527689108e+00
4.105000000000000000e+03,-2.721490854380150815e+00
4.106000000000000000e+03,-2.196093681542461429e+00
4.107000000000000000e+03,-2.418620164144628770e+00
4.108000000000000000e+03,-2.315502925831944836e+00
4.109000000000000000e+03,-2.081926737571993424e+00
4.110000000000000000e+03,-2.424985278993480708e+00
4.111000000000000000e+03,-2.168926880149066871e+00
4.112000000000000000e+03,-2.117770536536436321e+00
4.113000000000000000e+03,-2.005865554597566991e+00
4.114000000000000000e+03,-1.974631955371338510e+00
4.115000000000000000e+03,-2.063541227822437207e+00
4.116000000000000000e+03,-2.160234199349812645e+00
4.117000000000000000e+03,-2.142515040681232552e+00
4.118000000000000000e+03,-2.032776354436220512e+00
4.119000000000000000e+03,-1.969700503532520131e+00
4.120000000000000000e+03,-2.078430234652745234e+00
4.121000000000000000e+03,-2.365873616526674272e+00
4.122000000000000000e+03,-2.383326117509286135e+00
4.123000000000000000e+03,-2.036284978243856791e+00
4.124000000000000000e+03,-1.947541179424353341e+00
4.125000000000000000e+03,-1.979034040283515594e+00
4.126000000000000000e+03,-2.090964429736093866e+00
4.127000000000000000e+03,-2.141880217975017153e+00
4.128000000000000000e+03,-2.067436532062513432e+00
4.129000000000000000e+03,-1.961711646670124320e+00
